1158.04200005531,6.73,0,0
1158.09100008011,8.85,0,0
1158.1890001297,10,0,0
1158.29000020027,10,0,0
1158.44099998474,10,0,0
1158.49000000954,10,0,0
1158.58899998665,9.85,0,0
1158.69000005722,9.7,0,0
1158.84000015259,9.44,0,0
1158.89200019836,10.64,0,0
1158.98900008202,11.73,0,0
1159.08899998665,13,0,0
1159.19000005722,11.68,0,0
1159.34100008011,10.26,0,0
1159.38900017738,8.82,0,0
1159.49100017548,7.91,0,0
1159.59000015259,6.15,0,0
1159.69000005722,6,0,0
1159.79000020027,6,0,0
1159.8900001049,6,0,0
1159.99000000954,5.78,0,0
1160.09100008011,6.97,0,0
1160.19000005722,7.82,0,0
1160.29000020027,10,0,0
1160.39100003242,9.99,0,0
1160.49000000954,11.93,0,0
1160.59000015259,13.03,0,0
1160.6890001297,13.83,0,0
1160.79100012779,14.72,0,0
1160.94099998474,16,0,0
1160.99100017548,16,0,0
1161.08899998665,16,0,0
1161.19099998474,15.12,0,0
1161.34000015259,17,0,0
1161.39100003242,16.51,0,0
1161.49000000954,17.6,0,0
1161.59200000763,18.68,0,0
1161.69000005722,19.59,0,0
1161.79000020027,21,0,0
1161.89200019836,21,0,0
1161.99000000954,21,0,0
1162.09000015259,20.17,0,0
1162.19099998474,20.71,0,0
1162.29200005531,22.37,0,0
1162.44099998474,24.25,0,0
1162.49000000954,26,0,0
1162.59000015259,26,0,0
1162.69000005722,26,0,0
1162.84100008011,26,0,0
1162.89300012589,24.94,0,0
1162.99000000954,27,0,0
1163.09000015259,27,0,0
1163.19000005722,27,0,0
1163.28900003433,24.77,0,0
1163.3900001049,21.87,0,0
1163.54000020027,22.1,0,0
1163.6400001049,19.61,0,0
1163.6890001297,21,0,0
1163.78900003433,19.42,0,0
1163.8900001049,20,0,0
1163.99000000954,20,0,0
1164.09000015259,20,0,0
1164.24100017548,18.32,0,0
1164.29100012779,15.77,0,0
1164.44000005722,17,0,0
1164.49100017548,17,0,0
1164.58899998665,17,0,0
1164.69099998474,16.33,0,0
1164.83800005913,14.49,0,0
1164.89200019836,12.53,0,0
1164.99100017548,11.77,0,0
1165.09000015259,12,0,0
1165.19000005722,12,0,0
1165.28900003433,12,0,0
1165.38900017738,10.13,0,0
1165.49000000954,9.02,0,0
1165.63900017738,9,0,0
1165.6890001297,9,0,0
1165.83899998665,9,0,0
1165.9390001297,7.11,0,0
1166.03900003433,7,0,0
1166.08899998665,7,0,0
1166.24000000954,7,0,0
1166.34000015259,6.11,0,0
1166.44000005722,4.36,0,0
1166.48900008202,4,0,0
1166.58899998665,4,0,0
1166.74000000954,4,0,0
1166.83899998665,4,0,0
1166.88900017738,4,0,0
1167.03900003433,4,0,0
1167.13900017738,4,0,0
1167.23900008202,4,0,0
1167.28900003433,4,0,0
1167.4390001297,4,0,0
1167.49000000954,4,0,0
1167.59000015259,4,0,0
1167.69000005722,4,0,0
1167.83899998665,4,0,0
1167.8900001049,4,0,0
1168.03900003433,4,0,0
1168.08899998665,4,0,0
1168.23900008202,4,0,0
1168.29100012779,4,0,0
1168.38900017738,4,0,0
1168.49000000954,4,0,0
1168.6400001049,4,0,0
1168.69099998474,4,0,0
1168.79000020027,4,0,0
1168.94000005722,4,0,0
1168.99000000954,4,0,0
1169.09000015259,4,0,0
1169.1890001297,4,0,0
1169.29000020027,4,0,0
1169.44000005722,4,0,0
1169.48900008202,4,0,0
1169.59000015259,4,0,0
1169.69000005722,4,0,0
1169.83899998665,4,0,0
1169.88900017738,4,0,0
1170.03900003433,4,0,0
1170.09000015259,4,0,0
1170.2380001545,4,0,0
1170.28900003433,4,0,0
1170.3900001049,4,0,0
1170.49100017548,4,0,0
1170.63900017738,4,0,0
1170.69099998474,4,0,0
1170.79000020027,4,0,0
1170.8900001049,4,0,0
1170.98900008202,4,0,0
1171.09000015259,4,0,0
1171.23900008202,4,0,0
1171.29000020027,4,0,0
1171.43799996376,4,0,0
1171.49000000954,4,0,0
1171.59100008011,4,0,0
1171.742000103,4,0,0
1171.79000020027,4,0,0
1171.8900001049,4,0,0
1171.99000000954,4,0,0
1172.1400001049,4,0,0
1172.1890001297,4,0,0
1172.29000020027,4,0,0
1172.3900001049,4,0,0
1172.49000000954,4,0,0
1172.59000015259,4,0,0
1172.69200015068,4,0,0
1172.84000015259,4,0,0
1172.8900001049,4,0,0
1172.98900008202,4,0,0
1173.14200019836,4,0,0
1173.19099998474,4,0,0
1173.34000015259,4,0,0
1173.3900001049,4,0,0
1173.49000000954,4,0,0
1173.64100003242,4,0,0
1173.73900008202,4,0,0
1173.78900003433,4,0,0
1173.9390001297,4,0,0
1174.03900003433,4,0,0
1174.08899998665,4,0,0
1174.19000005722,4,0,0
1174.34000015259,4,0,0
1174.3900001049,4,0,0
1174.48900008202,4,0,0
1174.59000015259,4,0,0
1174.69000005722,4,0,0
1174.79000020027,4,0,0
1174.8900001049,4,0,0
1174.99000000954,4,0,0
1175.09000015259,4,0,0
1175.24100017548,4,0,0
1175.29100012779,4,0,0
1175.3900001049,4,0,0
1175.54000020027,4,0,0
1175.6400001049,4,0,0
1175.74000000954,4,0,0
1175.83899998665,4,0,0
1175.94000005722,4,0,0
1176.03900003433,4,0,0
1176.08899998665,4,0,0
1176.19099998474,4,0,0
1176.29000020027,4,0,0
1176.4390001297,4,0,0
1176.53900003433,4,0,0
1176.63900017738,4,0,0
1176.69000005722,4,0,0
1176.84000015259,4,0,0
1176.8900001049,4,0,0
1176.992000103,4,0,0
1177.14100003242,4,0,0
1177.2380001545,4,0,0
1177.29000020027,4,0,0
1177.44000005722,4,0,0
1177.492000103,4,0,0
1177.6400001049,4,0,0
1177.69099998474,4,0,0
1177.79000020027,4,0,0
1177.8900001049,4,0,0
1177.99000000954,4,0,0
1178.14100003242,4,0,0
1178.19099998474,4,0,0
1178.34200000763,4,0,0
1178.4390001297,4,0,0
1178.492000103,4,0,0
1178.63900017738,4,0,0
1178.69000005722,4,0,0
1178.83899998665,4,0,0
1178.9390001297,4,0,0
1178.99000000954,4,0,0
1179.14100003242,4,0,0
1179.19200015068,4,0,0
1179.34100008011,4,0,0
1179.4390001297,4,0,0
1179.49000000954,4,0,0
1179.59100008011,4,0,0
1179.74100017548,4,0,0
1179.79100012779,4,0,0
1179.8900001049,4,0,0
1179.99000000954,4,0,0
1180.13900017738,4,0,0
1180.19200015068,4,0,0
1180.34000015259,4,0,0
1180.39100003242,4,0,0
1180.49000000954,4,0,0
1180.64100003242,4,0,0
1180.69200015068,4,0,0
1180.84100008011,4,0,0
1180.9390001297,4,0,0
1181.03900003433,4,0,0
1181.13900017738,4,0,0
1181.24000000954,4,0,0
1181.33899998665,4,0,0
1181.3900001049,4,0,0
1181.49000000954,4,0,0
1181.64100003242,4,0,0
1181.69099998474,4,0,0
1181.79000020027,4,0,0
1181.8900001049,4,0,0
1182.04100012779,4,0,0
1182.13900017738,4,0,0
1182.24100017548,4,0,0
1182.33899998665,4,0,0
1182.44000005722,4,0,0
1182.53900003433,4,0,0
1182.64100003242,4,0,0
1182.73900008202,4,0,0
1182.79100012779,4,0,0
1182.89100003242,4,0,0
1183.04100012779,4,0,0
1183.09000015259,4,0,0
1183.24100017548,4,0,0
1183.29100012779,4,0,0
1183.44200015068,4,0,0
1183.49100017548,4,0,0
1183.6400001049,4,0,0
1183.69200015068,4,0,0
1183.79000020027,4,0,0
1183.94099998474,4,0,0
1183.99000000954,4,0,0
1184.13900017738,4,0,0
1184.24000000954,4,0,0
1184.29000020027,4,0,0
1184.44000005722,4,0,0
1184.49100017548,4,0,0
1184.63900017738,4,0,0
1184.69099998474,4,0,0
1184.79100012779,4,0,0
1184.94099998474,4,0,0
1184.99100017548,4,0,0
1185.14100003242,4,0,0
1185.19099998474,4,0,0
1185.34000015259,4,0,0
1185.44000005722,4,0,0
1185.54100012779,4,0,0
1185.63900017738,4,0,0
1185.73900008202,4,0,0
1185.79000020027,4,0,0
1185.94200015068,4,0,0
1185.99100017548,4,0,0
1186.1400001049,4,0,0
1186.19099998474,4,0,0
1186.34200000763,4,0,0
1186.39100003242,4,0,0
1186.53900003433,4,0,0
1186.6400001049,4,0,0
1186.74000000954,4,0,0
1186.84100008011,4,0,0
1186.8900001049,4,0,0
1187.04100012779,4,0,0
1187.1400001049,4,0,0
1187.19000005722,4,0,0
1187.34300017357,4,0,0
1187.39100003242,4,0,0
1187.54100012779,4,0,0
1187.59100008011,4,0,0
1187.69000005722,4,0,0
1187.83899998665,4,0,0
1187.8900001049,4,0,0
1188.04100012779,4,0,0
1188.13900017738,4,0,0
1188.24100017548,4,0,0
1188.29200005531,4,0,0
1188.44099998474,4,0,0
1188.53900003433,4,0,0
1188.6400001049,4,0,0
1188.7380001545,4,0,0
1188.79100012779,4,0,0
1188.8900001049,4,0,0
1188.99000000954,4,0,0
1189.13900017738,4,0,0
1189.19000005722,4,0,0
1189.29100012779,4,0,0
1189.44099998474,4,0,0
1189.492000103,4,0,0
1189.63900017738,4,0,0
1189.69099998474,4,0,0
1189.84100008011,4,0,0
1189.8900001049,4,0,0
1190.04000020027,4,0,0
1190.09000015259,4,0,0
1190.24100017548,4,0,0
1190.29100012779,4,0,0
1190.44099998474,4,0,0
1190.49100017548,4,0,0
1190.63900017738,4,0,0
1190.69000005722,4,0,0
1190.84100008011,4,0,0
1190.89100003242,4,0,0
1191.04100012779,4,0,0
1191.1400001049,4,0,0
1191.23900008202,4,0,0
1191.34000015259,4,0,0
1191.44000005722,4,0,0
1191.49000000954,4,0,0
1191.59000015259,4,0,0
1191.69099998474,4,0,0
1191.83899998665,4,0,0
1191.89200019836,4,0,0
1192.04000020027,4,0,0
1192.1400001049,4,0,0
1192.24000000954,4,0,0
1192.33899998665,4,0,0
1192.4390001297,4,0,0
1192.54000020027,4,0,0
1192.6400001049,4,0,0
1192.73900008202,4,0,0
1192.83899998665,4,0,0
1192.94000005722,4,0,0
1193.04000020027,4,0,0
1193.13900017738,4,0,0
1193.23900008202,4,0,0
1193.33899998665,4,0,0
1193.43799996376,4,0,0
1193.53900003433,4,0,0
1193.63900017738,4,0,0
1193.74000000954,4,0,0
1193.83899998665,4,0,0
1193.94000005722,4,0,0
1193.99000000954,4,0,0
1194.13900017738,4,0,0
1194.24000000954,4,0,0
1194.33899998665,4,0,0
1194.4390001297,4,0,0
1194.53900003433,4,0,0
1194.63900017738,4,0,0
1194.74000000954,4,0,0
1194.84100008011,4,0,0
1194.9390001297,4,0,0
1195.04100012779,4,0,0
1195.13900017738,4,0,0
1195.24000000954,4,0,0
1195.34000015259,4,0,0
1195.4390001297,4,0,0
1195.54000020027,4,0,0
1195.63900017738,4,0,0
1195.74000000954,4,0,0
1195.84000015259,4,0,0
1195.94000005722,4,0,0
1196.04100012779,4,0,0
1196.13900017738,4,0,0
1196.23900008202,4,0,0
1196.33899998665,4,0,0
1196.4390001297,4,0,0
1196.53800010681,4,0,0
1196.6400001049,4,0,0
1196.73900008202,4,0,0
1196.79100012779,4,0,0
1196.93799996376,4,0,0
1197.04000020027,4,0,0
1197.13900017738,4,0,0
1197.24000000954,4,0,0
1197.33899998665,4,0,0
1197.44000005722,4,0,0
1197.53900003433,4,0,0
1197.63900017738,4,0,0
1197.74000000954,4,0,0
1197.84100008011,4,0,0
1197.9390001297,4,0,0
1198.04000020027,4,0,0
1198.1400001049,4,0,0
1198.23900008202,4,0,0
1198.34100008011,4,0,0
1198.4390001297,4,0,0
1198.54100012779,4,0,0
1198.59000015259,4,0,0
1198.74000000954,4,0,0
